0.007573	-0.022152	0.001230
-0.001581	-0.006501	0.014468
0.008823	0.012937	0.041105
0.007143	0.005351	0.015708
0.002426	0.003726	-0.003103
-0.003793	0.000209	0.001913
-0.000287	0.001359	0.001374
-0.001945	0.006521	0.001372
-0.003242	0.009050	-0.001296
-0.009265	0.008525	-0.001768
-0.008732	0.004479	-0.005776
-0.000299	0.001523	-0.009747
-0.005264	-0.000270	-0.019849
-0.005330	-0.005932	-0.030719
-0.002345	-0.005114	-0.023421
0.001171	-0.006767	-0.018224
-0.001235	0.011987	-0.007805
-0.000003	0.004684	-0.015325
0.010829	-0.010192	-0.004430
0.009524	-0.016965	0.020723
0.011802	-0.026230	0.017813
-0.004309	-0.005517	-0.000955
0.012726	-0.002876	-0.011250
0.000415	0.005379	-0.014111
-0.005154	0.013782	-0.004554
