0.001169	-0.002374	0.002490
-0.000218	0.000844	0.011071
-0.001605	0.004061	0.019652
0.000550	0.001309	0.011009
0.007646	0.002826	0.005659
0.007056	0.004608	0.002523
0.002622	0.004711	0.003469
0.001681	-0.005013	-0.005266
-0.000206	-0.001461	-0.005407
-0.001102	0.004735	-0.006688
0.003179	0.004605	-0.003912
0.007461	0.004475	-0.001136
0.006948	-0.008016	-0.006862
0.018154	-0.008531	0.017915
0.004641	-0.009298	0.004239
-0.008872	-0.010064	-0.009437
0.008439	0.009590	0.011890
0.009837	0.006123	0.000699
-0.013489	0.027471	-0.016223
-0.009659	0.007321	-0.021901
-0.010742	-0.007225	-0.026728
0.001482	-0.003699	0.005766
0.000954	0.003474	0.013561
0.001569	0.003495	0.007382
0.000171	0.005123	-0.000254
