-0.006524	-0.011149	-0.031715
-0.006898	-0.004583	-0.023027
-0.002494	-0.002707	-0.006729
-0.000678	-0.002628	0.003605
0.001138	-0.002550	0.013939
0.001710	-0.002348	0.005469
0.001602	0.001971	0.001072
-0.000443	0.002752	0.002720
-0.004842	-0.000158	0.007713
-0.003444	0.001722	0.019904
-0.003881	0.004465	0.022722
0.001527	0.006304	0.021834
-0.002031	0.015157	0.017806
-0.004742	0.017268	0.018054
-0.001431	0.008441	0.008380
-0.003611	-0.001018	0.000786
-0.005702	0.002360	0.007597
-0.007312	0.000497	0.006724
0.001951	-0.007771	-0.002486
-0.004520	0.018062	-0.002999
-0.001903	0.007028	-0.009640
-0.001312	0.002629	-0.002944
-0.004501	-0.004213	0.000800
-0.001924	-0.000739	0.000329
-0.001838	0.002196	0.000171
-0.001752	0.005130	0.000013
-0.009374	0.001299	-0.005355
