0.002997	0.000650	0.009672
0.001665	-0.000776	0.007157
0.001435	-0.006094	0.007124
0.003749	-0.005957	0.011637
0.001293	-0.004298	0.010070
0.001428	0.001148	0.011998
-0.001676	0.016040	0.021789
0.009194	0.011494	0.033818
-0.001227	0.018407	0.023383
0.015049	0.008732	0.008913
0.004196	-0.008189	-0.025422
0.004640	-0.007763	-0.022851
0.005084	-0.007338	-0.020280
0.005527	-0.006912	-0.017710
0.004308	-0.002274	-0.005326
-0.004058	0.003146	-0.000197
-0.001125	0.001509	-0.001198
0.000269	0.005353	0.001910
-0.000478	0.009323	0.003522
-0.003783	0.003839	0.004545
-0.003024	0.004690	0.015177
0.001892	0.000211	0.015022
-0.000495	0.004725	0.006880
0.000638	0.000939	0.005667
0.000065	0.002597	0.005489
