-0.002038	0.007033	-0.003635
-0.001335	0.018657	0.017801
-0.007257	0.014191	0.002856
-0.016450	0.004395	-0.018158
-0.025642	-0.005400	-0.039172
-0.018711	-0.003162	-0.027859
-0.011780	-0.000923	-0.016546
-0.004850	0.001315	-0.005232
-0.008036	0.001399	-0.001141
-0.003964	0.002883	0.001043
0.000108	0.004367	0.003228
-0.001128	0.003963	0.004521
-0.002364	0.003559	0.005814
-0.003600	0.003155	0.007108
0.001393	-0.000937	0.001228
0.003574	-0.003698	-0.006713
-0.002057	-0.014358	-0.005827
-0.000765	-0.003141	-0.003382
0.001648	0.012553	-0.002758
0.001287	0.016702	0.022772
0.004621	0.011281	0.028670
0.007955	0.005861	0.034568
0.007362	0.004266	0.027298
0.021322	0.002936	0.020328
0.007921	0.006271	0.005862
0.000589	0.002138	-0.004021
