-0.002792	-0.014032	-0.017941
-0.007245	0.006344	-0.016259
0.000849	-0.006355	-0.016632
0.001304	-0.008039	-0.009205
-0.005642	-0.015704	0.000507
-0.003438	-0.006685	0.006856
-0.000234	-0.012227	-0.009635
-0.003690	0.001069	-0.006894
-0.006086	0.002085	-0.008659
-0.007323	-0.003174	-0.003599
-0.001552	0.003178	0.003088
0.000986	0.003342	0.002508
-0.003394	0.009351	0.007704
-0.001640	0.008415	0.008125
-0.001175	0.004601	0.002290
0.001643	-0.002522	-0.005835
0.003472	-0.003033	0.002437
0.003525	-0.008189	0.013489
0.017210	-0.035564	0.001066
0.012075	-0.028084	0.001023
-0.001088	-0.000041	0.012349
-0.001721	-0.000527	0.002068
-0.004556	-0.023833	-0.019321
-0.021056	-0.020263	0.001091
