0.001004	0.003187	0.026563
0.011026	-0.002193	0.040363
0.009476	-0.009031	0.028782
0.007983	-0.013192	0.016838
0.008666	-0.014648	0.020266
0.003208	0.001695	0.027936
0.013438	0.011831	0.038448
0.010178	0.022504	0.028291
0.001408	0.010843	0.001388
-0.008478	0.005107	-0.013067
-0.014936	-0.002867	-0.028204
-0.013350	-0.005007	-0.045014
-0.010055	-0.007488	-0.053822
-0.012143	-0.002795	-0.047830
-0.013189	-0.000666	-0.039033
-0.008598	0.000441	-0.031247
-0.005186	0.003719	-0.021226
-0.003977	0.003541	-0.008947
-0.004502	-0.001586	0.000159
-0.002035	-0.003057	0.002426
-0.000154	-0.001942	0.004772
0.000618	-0.002231	0.003678
0.000535	0.003695	0.005919
0.000493	0.000257	0.001310
0.002580	-0.004510	-0.007708
