-0.016460	-0.008300	-0.057955
-0.012456	-0.005827	-0.046665
-0.008453	-0.003354	-0.035375
-0.008581	-0.002061	-0.023034
-0.004128	-0.002059	-0.017706
-0.002756	0.000407	-0.009026
-0.001385	0.002872	-0.000347
-0.003488	0.003810	0.003901
-0.000184	-0.001252	0.002223
-0.005832	0.004364	0.000483
-0.008863	0.001118	-0.000603
-0.001425	-0.020123	-0.006787
0.016546	-0.017560	0.060786
0.029213	-0.005926	0.087023
0.021512	0.010300	0.065227
0.034910	-0.007282	0.034448
0.028243	-0.019961	0.008514
0.011056	-0.015074	0.002264
-0.002072	0.003207	-0.001458
0.001040	0.004560	-0.007324
-0.005842	0.009006	-0.016528
-0.018779	0.008018	-0.038886
-0.014676	0.002990	-0.036933
-0.014248	-0.001937	-0.040462
-0.010860	0.003986	-0.023547
-0.001453	0.017260	0.005029
