0.001470	0.004587	-0.004623
-0.004003	0.002930	-0.003717
0.003156	-0.005364	0.005906
0.002290	-0.005288	0.002269
0.003595	-0.004716	0.004030
0.006575	0.000771	0.022080
0.005490	0.011929	0.048654
0.009730	0.016015	0.063370
0.016262	0.016565	0.065813
0.016854	0.025906	0.065751
0.013963	0.016083	0.058349
0.015618	0.006996	0.039111
0.013369	0.002497	0.020176
0.006059	0.002146	0.000085
0.002079	-0.005424	-0.014040
-0.002645	-0.007673	-0.029313
-0.005166	0.000908	-0.028069
-0.008354	-0.002610	-0.024359
-0.011063	-0.007112	-0.030122
-0.005314	-0.017151	-0.038101
-0.005285	-0.020993	-0.046825
-0.008148	-0.000703	-0.039144
-0.005974	-0.004659	-0.040206
-0.005928	0.001339	-0.023235
-0.003354	-0.001526	-0.019113
