0.014198	0.012559	0.005212
0.005288	0.012690	0.006879
0.002329	0.011099	0.006333
-0.000794	0.005229	0.000094
0.011498	-0.018691	-0.009853
0.001819	-0.020166	-0.016838
-0.003180	0.010204	0.013545
0.011828	0.011966	0.026159
0.005214	-0.003726	0.000446
-0.001642	-0.000441	-0.005142
-0.004269	-0.001395	-0.007082
-0.007506	-0.005985	-0.012434
-0.004737	-0.013910	-0.017027
-0.007090	0.004480	-0.025194
-0.004564	-0.003582	-0.032287
-0.001363	-0.015913	-0.029147
-0.000618	-0.009170	-0.000068
0.003464	-0.008792	0.007552
0.000870	-0.000623	0.004810
0.001716	-0.003079	0.004236
-0.000662	0.004748	0.015149
-0.002365	0.003677	0.024378
-0.007158	0.013453	0.019889
-0.005231	0.021087	0.018209
-0.002224	0.013289	0.014626
