0.002301	0.006066	-0.004988
-0.007796	0.005648	-0.025045
-0.004011	0.001135	-0.017431
-0.020960	0.008788	-0.038652
-0.016964	0.001633	-0.040060
-0.014557	-0.001879	-0.029915
-0.004284	0.010137	-0.002994
-0.002580	-0.001299	-0.024040
0.013008	0.023052	0.046499
0.013699	0.021638	0.055988
0.011208	0.014975	0.060590
0.008096	0.006410	0.053178
-0.002897	0.000553	0.024541
-0.010662	-0.008076	0.010313
-0.009770	-0.005122	0.005163
-0.004320	0.001205	0.006940
-0.001513	0.005708	0.007491
0.002099	0.003277	-0.000644
0.006959	0.000843	-0.008548
0.011090	-0.000297	-0.021138
0.005298	-0.010909	-0.040229
0.003733	-0.020985	-0.047188
-0.005349	-0.011892	-0.030698
-0.006955	-0.008244	-0.018490
-0.006278	-0.002890	-0.012150
