-0.000071	-0.001968	-0.003619
-0.001139	-0.010009	-0.006753
-0.000365	-0.011349	-0.000925
0.001967	-0.006305	0.004112
0.002067	-0.004217	-0.004764
-0.000668	0.004482	-0.006621
-0.002435	0.018499	0.000258
-0.002934	0.021444	0.010531
-0.001879	0.021317	0.018079
-0.002369	0.016500	0.015683
-0.002871	0.001689	0.004984
0.000880	-0.002534	0.004283
0.000894	-0.003837	0.000021
0.000907	-0.005140	-0.004241
0.001765	-0.008533	-0.006250
0.002253	-0.006944	-0.000356
0.003483	-0.008458	-0.005606
-0.004084	0.011081	-0.004417
-0.000054	-0.002785	-0.006276
0.003094	-0.006330	-0.003789
0.000884	-0.008133	0.005889
0.002191	-0.005702	0.005549
0.001885	0.001357	0.005240
0.002748	0.002204	-0.000292
-0.000578	-0.001002	-0.000875
0.000301	0.003231	0.009165
