0.004307	0.006171	0.001350
0.001468	0.007221	0.004773
0.001076	0.001544	0.000339
0.000683	-0.004133	-0.004094
-0.001355	0.015522	-0.001972
0.002387	0.000872	-0.008776
-0.000665	0.004115	0.004020
-0.001638	-0.006310	0.014479
0.003185	-0.006211	0.006882
0.003348	-0.003286	0.001114
0.001966	0.003475	-0.005974
0.000486	0.004522	-0.012780
-0.005152	0.004093	-0.010627
-0.001814	0.005218	-0.000198
-0.000707	0.004157	0.004005
0.000285	0.008706	0.018752
0.001382	0.004911	0.017755
0.000487	0.008774	0.008142
0.004902	0.004707	0.001977
0.010569	0.005031	-0.000428
0.016784	0.009817	0.044376
0.069238	0.009057	0.090546
0.048720	0.017100	0.047899
0.025832	-0.003983	0.015839
0.026736	-0.004182	0.014345
0.014316	0.001419	0.022629
