-0.003143	-0.002528	-0.015486
-0.004402	-0.001413	-0.012066
-0.001397	0.001074	-0.004530
-0.000766	0.005777	0.001213
-0.001333	0.010003	0.009085
-0.000478	0.015420	0.019780
0.001923	0.015663	0.031984
0.003912	0.022832	0.043896
0.008490	0.016976	0.033632
0.002788	0.009279	0.010626
0.000834	-0.003929	-0.008075
0.001149	0.003536	0.001881
0.001465	0.011002	0.011838
0.004944	0.005994	0.012982
0.003675	0.004820	0.017524
0.002825	0.005665	0.021131
0.001688	0.003605	0.013789
0.001290	-0.001068	0.003923
-0.000597	0.002798	0.001220
0.000779	-0.000505	-0.003053
0.000167	-0.000317	-0.002886
-0.001066	-0.000536	-0.002646
-0.001863	-0.002188	-0.006703
-0.002370	-0.002295	-0.007993
