-0.001494	-0.019680	-0.022314
0.000729	-0.047257	-0.044541
0.000849	-0.051018	-0.047174
0.001823	-0.013954	-0.015837
0.013749	0.020720	0.016260
0.025057	0.026634	0.032926
0.008544	0.026145	0.026508
0.001366	0.009022	0.009072
-0.007347	0.016434	-0.005127
-0.005563	0.026081	0.010269
-0.006022	0.022327	0.006561
-0.011766	-0.000641	-0.013942
-0.014744	-0.010883	-0.028875
-0.005074	0.003675	-0.004499
-0.004386	0.012098	0.002129
-0.003945	-0.001530	-0.006371
-0.004604	-0.004935	-0.003907
-0.000906	-0.007801	0.005828
0.000451	-0.009419	0.009140
-0.004407	-0.003724	0.000784
-0.007092	-0.004005	-0.004068
-0.014763	-0.019724	-0.011883
-0.009072	-0.057495	-0.027033
-0.016488	-0.069448	-0.022778
-0.028304	-0.044739	-0.017347
