-0.002472	0.019750	0.013572
-0.001431	0.007784	0.004301
-0.004268	0.009417	-0.007225
-0.005074	-0.002341	-0.025273
-0.002792	-0.003273	-0.020598
-0.003274	-0.002764	-0.005602
-0.001841	-0.003219	-0.003202
-0.000742	-0.003075	-0.006953
-0.000007	0.003686	-0.010389
-0.004199	0.008277	-0.012815
-0.001992	0.001765	-0.009340
-0.000501	0.000444	-0.002348
-0.000610	0.001041	-0.001611
0.000498	-0.001692	-0.000411
0.003642	-0.005783	0.010051
0.012527	0.008824	0.054422
0.016142	-0.012955	0.041851
0.003547	-0.016520	0.017751
0.011137	-0.011668	0.013761
0.016087	-0.007269	0.018333
0.009762	-0.006501	0.010356
-0.001827	0.009760	-0.009592
-0.001092	0.004540	-0.029350
0.000091	0.016352	-0.020911
-0.002186	0.007879	-0.011543
