-0.000325	0.001433	-0.001846
0.001430	0.003519	0.000983
0.002614	0.002298	0.000130
0.005795	0.001056	0.000846
0.002138	0.002616	0.001123
0.002317	0.003195	0.012085
0.003893	0.003969	0.014020
0.000969	0.002349	0.008936
-0.003045	-0.002365	0.002712
-0.011625	-0.001432	-0.007471
-0.002750	-0.005881	-0.016966
-0.005537	-0.013352	-0.040735
-0.010138	-0.012633	-0.043595
-0.002149	-0.005105	-0.022613
0.005155	-0.002671	-0.000666
0.007983	-0.003246	0.002600
0.000873	0.005861	0.004982
0.001212	0.000773	0.003086
0.001692	-0.000787	0.005747
0.001802	-0.000812	0.007729
-0.000173	-0.000741	0.009712
0.004044	-0.002024	0.012849
0.001445	0.003406	0.011844
-0.000873	0.000353	0.006715
-0.002912	0.003116	0.007096
