0.028933	-0.004582	0.059831
0.028760	0.009152	0.068471
0.027986	0.006831	0.065963
0.023170	0.007183	0.059390
-0.002603	0.000164	0.036383
-0.004544	0.015051	0.022750
-0.002660	0.008277	-0.034805
-0.004514	0.009710	-0.053791
-0.047107	-0.012175	-0.113776
-0.056736	-0.026216	-0.131791
-0.059905	-0.014362	-0.123671
-0.035096	-0.026680	-0.118518
-0.017286	-0.034270	-0.052412
-0.005983	-0.015952	-0.013300
0.004372	-0.008400	0.029925
0.021268	0.002684	0.047194
0.021643	-0.002947	0.036173
0.021999	0.009751	0.053034
0.016045	0.029932	0.055511
0.025506	0.030872	0.054552
-0.004422	0.011335	-0.008019
-0.016560	-0.027904	-0.037383
-0.006880	-0.026971	-0.039816
0.002799	-0.026038	-0.042249
0.008345	-0.029245	-0.038757
