-0.001642	-0.000921	0.002157
0.000776	-0.003117	-0.002218
-0.001348	0.002061	-0.010932
0.003678	0.004770	-0.012695
0.003166	0.003463	-0.014475
0.000170	0.000353	-0.016262
0.001460	0.002230	-0.015330
0.004856	-0.005547	-0.028720
0.000704	-0.025284	-0.053003
-0.002382	-0.033817	-0.056917
0.001000	-0.020987	-0.038074
-0.000296	-0.011363	-0.018601
-0.000407	-0.008430	-0.009773
0.000335	0.002658	0.018027
-0.006220	0.034690	0.063131
0.004952	0.014434	0.045164
-0.008806	0.017155	0.009624
0.001332	0.005682	-0.001634
0.005606	-0.000485	0.009263
0.005410	-0.006389	0.015486
0.012061	-0.013933	0.015269
0.014739	-0.015153	0.017384
0.011124	0.005477	0.024844
0.006404	0.017083	0.021081
-0.002489	0.014691	0.010962
