-0.010809	-0.004869	-0.039966
-0.016716	-0.019426	-0.065471
-0.022546	-0.047817	-0.100873
-0.007530	-0.030617	-0.059761
-0.009249	-0.007997	-0.031036
-0.000542	-0.006773	-0.014003
0.000869	-0.011955	-0.017634
0.009487	0.006827	0.025784
0.011032	0.022230	0.069747
0.021326	0.010392	0.064929
0.009473	0.019544	0.044381
0.010844	0.033082	0.036120
0.015418	0.006623	0.015824
0.007816	-0.018481	-0.007620
-0.002314	-0.032629	-0.005114
0.000432	-0.013430	0.006358
0.009345	-0.010136	0.009622
0.004402	0.003617	0.008183
-0.001362	0.015457	0.014878
-0.004502	0.017522	0.014243
-0.007958	0.036605	0.018399
-0.004444	0.026647	0.007061
-0.009495	-0.003702	-0.026201
-0.019320	-0.020723	-0.049221
-0.010905	-0.008992	-0.032604
-0.001532	-0.019283	-0.031761
