0.001250	0.018129	0.009572
-0.005479	0.027811	0.008774
-0.008135	0.020588	0.001543
-0.006366	0.008269	-0.003030
-0.010799	-0.005354	-0.008633
-0.006050	-0.006168	-0.006395
-0.001815	-0.006594	-0.006649
-0.000323	-0.006849	-0.008358
-0.004563	0.000840	-0.007881
-0.003363	-0.004416	-0.006896
-0.001770	-0.001098	-0.003650
0.002615	-0.000189	-0.002859
0.000350	-0.000317	-0.005973
-0.000791	-0.001295	-0.003097
0.005299	0.000480	0.005150
0.005319	0.001230	0.008146
0.003949	-0.000617	0.011342
0.003288	-0.003952	0.007116
0.006878	-0.020976	-0.002597
0.005665	-0.018844	-0.011577
0.001355	-0.018372	-0.017168
-0.001176	-0.011667	-0.018104
-0.002983	-0.000677	-0.013932
-0.004189	-0.003776	-0.015768
-0.006140	0.007890	-0.013735
