-0.003179	-0.007733	0.004765
0.009591	0.005161	0.007825
0.013975	0.007159	0.001699
0.003218	0.011951	0.000760
-0.002088	0.013060	-0.004990
-0.003281	0.006622	-0.014384
-0.002892	0.003273	-0.020993
-0.001295	0.004710	-0.023491
-0.001908	0.003278	-0.022728
-0.001839	0.003565	-0.018593
-0.001343	0.003843	-0.013729
-0.001017	0.004808	-0.009299
-0.000685	0.002063	-0.005650
0.002588	-0.002151	-0.005135
0.002741	0.004411	-0.002801
0.001020	0.010772	-0.005531
0.003490	0.005828	-0.002989
0.003120	0.007928	0.018250
0.003563	0.006661	0.026992
0.004365	-0.004918	0.012853
0.007734	-0.028324	-0.011529
0.003637	-0.027097	-0.012190
0.004856	-0.019938	-0.001754
0.001855	-0.007514	0.006868
0.001486	-0.002376	0.002183
0.003159	0.004535	0.006458
