0.001282	0.004776	-0.000396
0.001007	-0.000216	-0.000131
-0.003499	-0.005252	-0.016171
-0.000871	-0.020215	-0.031717
-0.009354	-0.012552	-0.034100
-0.012257	-0.008148	-0.023680
-0.001222	0.000213	-0.010248
0.006339	0.006218	-0.000975
0.002888	0.003297	-0.001442
0.001822	-0.000567	0.001342
0.001469	-0.001847	0.002264
0.001351	-0.002272	0.002570
0.001464	-0.003331	0.001763
-0.000071	-0.006149	0.003719
0.003336	-0.005784	0.005563
-0.002758	0.007381	-0.002633
-0.003125	0.002731	-0.005197
0.000327	0.001375	0.007259
0.002823	-0.002500	0.020679
-0.002737	-0.001147	0.025155
-0.008741	0.001782	0.023497
-0.000657	0.002322	0.025083
-0.002132	-0.003675	0.012788
-0.004562	-0.003502	0.009684
-0.003338	0.007743	0.010498
-0.000873	0.010382	0.012357
