0.003560	0.012590	0.002798
0.007883	0.003031	-0.004747
0.007560	0.007026	0.044968
0.016642	0.034408	0.087015
0.024915	0.006077	0.083673
0.020861	-0.000270	0.038883
0.003811	0.009558	0.012101
0.009584	-0.000391	0.011275
0.008048	-0.012588	0.012016
-0.005658	-0.007795	0.023423
0.003082	-0.000435	0.034616
0.012778	0.001666	0.036131
0.006223	-0.000756	0.006262
-0.005319	0.000882	-0.036570
-0.031030	-0.001887	-0.104559
-0.015321	-0.020455	-0.110033
-0.009842	-0.014681	-0.081636
-0.006395	-0.007107	-0.059475
-0.002674	0.010975	-0.023742
-0.002151	0.004463	-0.020488
0.005202	-0.001338	-0.003784
0.007517	-0.009180	0.009014
0.002010	0.000981	0.009414
0.007114	0.007878	0.010392
0.006585	0.007935	0.005785
