-0.001202	-0.007775	-0.010250
0.000135	-0.000473	0.003874
0.000148	0.002780	0.007657
0.001526	0.011099	0.014865
-0.001179	0.015722	0.018594
-0.001050	0.012783	0.017120
0.001264	0.005804	0.010081
0.002217	0.000628	0.003194
0.002412	-0.002119	-0.001835
0.001974	-0.004182	-0.000627
0.002479	-0.004657	-0.004023
0.002046	-0.008855	-0.008570
-0.003184	0.000482	-0.010796
0.000610	-0.005956	-0.013771
0.000981	-0.008469	-0.012794
0.000834	-0.006570	-0.000606
0.001135	-0.003889	0.001578
0.001667	0.000999	-0.003436
0.002898	0.003983	-0.004472
-0.000832	0.013136	0.002720
-0.000533	0.013013	0.016091
-0.003262	0.012039	0.010255
-0.003487	0.016677	0.014249
-0.002700	0.014793	0.013860
-0.005772	0.006408	0.002802
-0.004776	-0.009049	-0.013472
