0.002224	-0.010417	0.000336
0.005698	-0.021591	-0.012979
0.016077	-0.020612	0.008883
0.017631	-0.035691	-0.006612
0.003501	-0.013319	0.006872
0.017763	0.011938	0.039015
0.019867	0.013362	0.034286
0.007382	0.010367	0.018942
0.001169	0.008776	0.012810
-0.004719	0.010437	0.002469
-0.006637	0.007044	-0.013974
-0.005271	0.000391	-0.018384
-0.007045	-0.006534	-0.027815
-0.005008	-0.000019	-0.021812
-0.002970	0.006497	-0.015809
-0.002464	-0.004459	-0.020722
-0.002359	-0.003142	-0.018979
-0.002158	0.004211	-0.003982
-0.001033	0.009321	0.005281
0.000166	0.009182	0.001864
0.000934	0.007527	-0.001152
-0.002068	0.014975	0.008207
-0.001747	0.017786	0.020814
-0.000841	0.022584	0.030676
-0.000415	0.021274	0.028545
