-0.003860	0.001868	0.006546
-0.000114	0.005974	0.010316
-0.001774	0.012353	0.013580
-0.001176	0.007609	0.007949
-0.000433	0.013402	0.006747
-0.001206	0.016853	0.012255
0.001078	0.010720	0.006190
0.002539	0.001034	0.010382
0.009041	-0.005967	0.022501
0.023417	-0.015022	0.017993
0.008496	-0.004339	0.013130
0.001168	0.012090	0.013279
0.000625	-0.005047	-0.011685
-0.007117	-0.005001	-0.028224
-0.008421	-0.004614	-0.026004
-0.013877	-0.013105	-0.038403
-0.009364	-0.020661	-0.040203
-0.003806	-0.018735	-0.033065
-0.000967	-0.014805	-0.026362
0.003066	-0.015474	-0.017956
0.002681	-0.020202	-0.009085
0.014515	-0.009905	0.029197
0.009513	0.025878	0.045085
0.006648	0.021363	0.036129
0.008548	-0.010501	-0.001515
