-0.002399	0.011727	0.006806
0.001669	0.011518	0.015447
0.002631	0.002652	0.006817
-0.001022	0.001226	-0.000188
-0.000701	-0.001627	0.001940
0.001040	-0.003012	0.003355
-0.001203	-0.003469	0.003349
-0.001040	-0.003312	0.001348
-0.000134	-0.004891	0.002454
-0.000152	-0.009361	0.001243
-0.001174	-0.001686	-0.003144
-0.002223	0.001679	-0.007330
0.002491	-0.002136	-0.004732
0.001709	-0.002363	0.000136
0.003698	-0.002633	-0.001251
0.002409	0.002304	-0.003503
0.005453	0.003291	-0.001146
0.002411	0.009828	0.003634
0.007863	0.003867	0.027413
0.013764	-0.011985	0.032197
0.006342	-0.004664	0.019272
0.008772	-0.002298	0.012160
-0.001638	-0.002391	0.005097
-0.019208	0.012684	0.013934
0.009722	0.015618	0.028939
