0.004146	-0.009503	-0.006403
0.005050	-0.009934	-0.014172
-0.000529	0.004201	-0.007123
-0.002472	0.000638	-0.001062
-0.006347	0.000788	0.000930
-0.000751	0.006993	0.009505
-0.002077	0.015235	0.017683
0.000097	0.007371	0.015030
0.001280	0.001916	0.023399
-0.002392	0.002077	0.014376
-0.003032	0.011921	0.017998
-0.003367	0.033402	0.045937
-0.004158	0.030642	0.035675
0.007766	0.010352	0.005870
0.000246	0.005948	-0.000172
-0.004198	0.000159	-0.000726
0.007272	-0.016004	0.011924
0.013399	-0.041362	-0.002389
-0.000860	-0.027054	0.001414
0.010068	0.018034	0.036897
0.012267	0.000319	0.011545
