0.000891	0.002093	-0.010093
-0.002593	-0.005331	-0.011652
0.000261	-0.006917	-0.006348
-0.015101	0.000784	-0.012059
0.008577	-0.002570	0.010422
-0.001264	-0.018166	0.000851
-0.022261	-0.006038	-0.001354
0.006190	-0.024081	0.010593
0.035553	-0.029857	0.043247
0.036350	-0.042810	0.042325
0.009497	-0.021149	0.057972
0.007183	0.006054	0.072024
0.006556	0.027628	0.064058
0.021185	-0.001238	0.009415
0.018283	0.010352	0.009273
0.024247	0.006423	0.012651
0.010589	0.013061	0.014471
0.003548	0.004296	-0.001173
0.002054	0.001984	-0.003856
0.010857	-0.005171	-0.011824
0.005281	-0.008666	-0.027558
0.002021	0.021804	-0.012726
0.010780	0.030228	-0.005447
-0.005733	0.012641	-0.026759
-0.015155	0.002750	-0.027010
