-0.001783	0.004225	-0.006391
0.010304	-0.010060	-0.009418
0.010607	-0.017108	-0.013874
0.006989	-0.018148	-0.020068
0.003013	-0.013674	-0.020290
0.005385	-0.007907	-0.009421
0.003117	0.004135	-0.005415
0.005651	0.016304	-0.003760
-0.005858	0.024789	-0.016135
-0.002565	0.000372	-0.027712
0.003649	-0.011244	-0.020210
0.007790	-0.015910	-0.007772
0.003115	0.005013	0.004589
-0.000800	0.007982	0.000523
-0.001944	0.004623	0.006648
0.000361	0.000022	0.012973
-0.003224	0.000486	0.014033
0.001716	0.013337	0.036916
-0.001196	0.009316	0.025126
-0.006159	0.007922	0.012674
-0.000193	-0.006057	0.001889
0.012274	-0.008245	0.008493
0.021381	-0.008860	0.019374
0.014846	-0.004648	0.017948
0.015791	-0.005467	0.014539
