0.004690	0.002440	0.009442
0.004930	0.002846	0.010718
0.002546	0.003030	0.010829
0.002607	-0.011631	-0.004690
0.003594	-0.026720	-0.023045
-0.003987	-0.029069	-0.034621
-0.015841	-0.050489	-0.066943
-0.015049	-0.048461	-0.066851
0.011053	-0.009008	-0.008482
0.021831	-0.005663	0.009077
0.009540	0.000250	0.001159
-0.002752	0.006163	-0.006758
-0.004465	-0.000924	-0.022196
-0.002613	-0.002281	-0.017311
-0.002359	0.001930	-0.008992
0.002633	0.005362	-0.001469
0.007964	0.005412	0.003735
0.006731	0.008386	0.011937
0.006283	0.005564	0.014870
0.004469	0.002986	0.010899
0.006577	0.003653	0.015783
0.005810	0.007496	0.021938
0.005565	0.011654	0.030005
0.003695	0.014517	0.032145
0.000710	0.011769	0.019398
