0.003430	-0.000344	0.021872
0.011513	0.009165	0.023066
0.006766	0.010118	0.004074
-0.000669	0.013387	-0.004394
0.000351	0.008942	-0.005970
0.000051	0.005026	-0.002172
-0.001351	0.007988	0.001780
-0.002714	0.009952	-0.005634
-0.011596	-0.000827	-0.036252
-0.013972	-0.020391	-0.067942
-0.014928	-0.036526	-0.095223
-0.004761	-0.030356	-0.069005
-0.003329	-0.011345	-0.032819
-0.001053	-0.005342	-0.005997
0.002616	0.001413	0.010757
-0.001154	0.020007	0.022581
0.003398	0.013304	0.022411
-0.000020	0.003689	0.020648
-0.003986	-0.001765	0.017318
-0.003158	-0.000539	0.020788
0.001525	0.006677	0.029347
-0.004141	0.009053	0.021983
-0.015349	-0.013332	0.003751
-0.017315	-0.018689	-0.004589
-0.011305	-0.010123	-0.001783
-0.004694	-0.002473	-0.003267
