-0.002364	0.002029	0.001697
-0.002077	0.000613	0.000954
-0.001086	0.001023	0.001174
-0.001016	-0.001254	0.000710
-0.000414	-0.002902	0.002681
-0.000781	0.000784	0.001980
0.000655	0.003814	0.000595
0.000756	0.005815	-0.002230
0.003119	0.011393	-0.000410
0.004601	0.006379	0.000762
0.005747	0.014240	0.004448
0.006525	0.016456	0.004724
0.005530	0.010858	0.009845
0.004215	0.009477	0.022693
0.005915	0.005756	0.023342
0.011386	0.000960	0.012725
0.012453	-0.002564	0.002850
0.002037	-0.012457	-0.017435
-0.001531	-0.014373	-0.026612
0.001643	-0.008303	-0.020990
0.002985	-0.003948	-0.022797
-0.002464	-0.000844	-0.031593
-0.002705	0.005208	-0.019457
0.003233	0.008557	-0.002911
0.002058	0.006525	0.006475
