0.001671	0.004619	-0.001971
0.001411	0.001359	-0.004943
-0.003908	0.012484	-0.005221
-0.002911	0.001557	-0.009881
-0.004128	-0.001970	-0.005240
-0.002747	-0.003677	0.000463
0.000307	-0.004416	0.003317
0.004140	-0.003052	0.001662
0.004956	0.003082	0.000005
-0.000217	0.006363	-0.003882
-0.001567	0.005568	-0.004774
-0.003143	0.008211	-0.005153
-0.001915	0.007497	-0.004721
-0.001561	0.004648	-0.003586
-0.000070	0.001382	0.000771
0.002864	0.002381	0.006940
0.000963	0.004232	0.007646
0.006432	0.005472	0.018046
0.011087	0.008411	0.026830
0.011989	0.006856	0.025430
0.005642	0.009703	0.005957
0.008683	-0.001068	0.001123
0.011646	-0.022430	0.003531
0.005278	-0.030216	-0.002968
