-0.008411	0.017498	0.006351
-0.005666	0.012351	0.005951
-0.007455	0.005865	0.006478
-0.003906	-0.017101	-0.010551
-0.008329	0.000598	-0.008233
-0.001110	-0.001364	-0.014339
0.000799	-0.009149	-0.014809
-0.000207	-0.001919	-0.005452
0.000835	-0.002312	0.000229
-0.000565	-0.001993	0.001231
-0.000545	-0.002757	0.002481
-0.003778	0.002983	0.004032
-0.002085	0.004638	0.003134
0.002383	0.005461	0.001270
0.001033	0.006820	-0.004731
0.001875	0.007662	-0.006806
0.002814	0.003137	-0.004428
0.001769	-0.000726	0.000486
0.001180	-0.004011	-0.003595
0.000371	-0.001262	-0.001131
-0.001447	0.001071	0.001726
-0.000458	0.000339	0.000546
-0.002588	0.003269	0.000390
0.000134	-0.003613	0.004981
