0.007057	-0.008481	0.006287
0.000426	-0.001351	0.009862
-0.000540	0.000593	0.009157
0.000033	0.002626	0.010763
-0.000237	0.004181	0.009438
-0.000115	0.002033	0.004589
0.000528	-0.002547	-0.001270
-0.000447	-0.005193	-0.012508
-0.000982	-0.010220	-0.025665
0.001367	-0.017015	-0.031544
0.000589	-0.010569	-0.020299
0.003335	-0.016789	-0.014821
0.004969	-0.017512	-0.005879
-0.001050	0.006559	0.012586
0.005477	0.002981	0.015955
0.005579	0.005375	0.020010
0.006346	0.006791	0.020456
0.004459	0.005259	0.015451
0.000285	0.001970	-0.004837
-0.004196	0.006921	-0.016196
-0.011287	0.002587	-0.032746
-0.008335	-0.003307	-0.028975
-0.001232	0.006667	0.000361
0.006413	0.015888	0.035197
0.016504	0.001285	0.033367
