-0.000337	0.006916	0.001587
-0.002447	0.009989	-0.006623
0.002926	-0.001752	-0.008404
0.000517	0.002024	0.002866
0.000932	0.001831	0.008289
-0.000130	0.007338	0.003524
0.005048	0.004263	-0.003664
0.001338	0.013915	-0.002541
0.000291	0.009730	0.003684
-0.001481	0.006049	0.009777
-0.005631	0.005250	0.008149
-0.006402	0.002766	0.003440
-0.004715	0.000558	0.000079
-0.000409	-0.000888	0.001109
0.000437	-0.001172	0.001312
-0.001195	-0.001826	-0.000583
0.000853	-0.006978	-0.006666
0.001081	-0.006908	-0.006794
0.002281	-0.008822	-0.013592
-0.007529	0.011774	-0.013359
-0.001030	-0.002023	-0.018166
0.000511	-0.004793	-0.008081
-0.001652	-0.009661	0.000135
-0.005954	-0.005038	-0.000067
-0.000529	-0.005413	-0.004329
