0.000233	0.000275	0.013477
0.000695	-0.002537	0.011329
0.004541	-0.009679	0.008332
-0.006204	0.002831	0.003919
-0.002294	-0.010105	-0.008218
-0.001773	-0.004703	-0.000778
-0.001252	0.000700	0.006663
-0.005050	-0.000256	0.005125
-0.000412	0.014958	0.006145
0.010030	0.005678	-0.000076
-0.000369	0.004109	0.001273
-0.001730	-0.000292	0.000376
-0.000304	-0.012261	-0.013659
0.003835	-0.004982	-0.009153
-0.000744	0.003348	0.000606
0.001883	0.000878	0.012669
0.000136	-0.006676	0.010348
-0.000240	-0.003307	0.016467
0.003803	-0.000342	0.012314
0.004750	-0.003909	0.008221
0.002069	0.000239	0.000391
-0.003487	0.000161	-0.021200
0.002765	-0.006929	-0.019847
-0.000524	-0.000852	-0.006707
0.000402	-0.005223	-0.008056
