-0.001196	0.008999	0.009632
0.000632	0.004419	0.004027
-0.003826	0.009686	0.001613
-0.007149	0.011155	-0.007371
-0.010471	0.012624	-0.016356
-0.001264	-0.004238	-0.016573
0.002672	-0.005168	-0.010647
0.002201	0.000500	-0.007680
0.006205	0.001042	-0.000862
0.002903	-0.002220	-0.001190
0.001321	-0.002567	-0.002185
-0.001253	-0.001480	-0.004094
0.003652	-0.008536	-0.008900
0.001522	-0.002021	-0.007758
-0.002373	-0.007301	-0.009188
-0.001368	-0.009329	-0.003774
-0.000614	-0.004319	-0.003978
-0.000903	-0.000845	-0.004049
-0.000180	-0.001186	-0.002332
-0.000891	0.001158	-0.002582
0.000015	-0.005030	-0.009640
0.001171	-0.001436	-0.003696
-0.001683	-0.000293	-0.005483
0.000867	0.001328	-0.013857
