-0.005729	0.001231	-0.010060
-0.004321	0.001578	-0.005930
-0.005235	0.002005	-0.006070
-0.005327	0.003090	-0.002459
-0.003096	0.000429	-0.000235
-0.000815	0.002750	0.001927
-0.000519	0.003567	0.004557
-0.001344	0.002065	0.003011
0.000172	0.000438	0.005051
0.000080	0.000203	0.002346
-0.001688	0.009643	0.003124
-0.000056	0.000069	-0.002924
-0.001042	0.002795	0.004631
-0.000325	0.002114	0.017766
0.000556	-0.001877	0.006843
0.001210	-0.005207	0.000292
-0.002308	-0.000301	0.000471
-0.004968	-0.001438	0.000882
-0.003485	-0.001838	0.004361
-0.000972	-0.000647	0.006386
-0.004090	-0.003058	0.002217
-0.002836	-0.004057	0.003535
-0.003120	-0.003077	0.002529
-0.003404	-0.002097	0.001522
0.004079	0.002432	0.008530
