-0.005385	0.010776	0.003312
-0.014122	0.007325	-0.005193
-0.012466	0.001661	-0.015054
-0.004525	-0.000819	-0.012799
-0.006632	0.003206	-0.004720
-0.010010	-0.001106	0.000933
-0.007357	-0.001532	0.000933
-0.001974	-0.000276	0.000204
-0.000574	-0.000035	0.001681
-0.000036	0.003447	0.008674
0.000032	0.007386	0.015560
-0.002005	0.010037	0.015423
-0.001284	0.003126	0.007851
-0.000562	-0.003784	0.000280
-0.003294	-0.003450	-0.000134
-0.002178	-0.003402	-0.001461
-0.002018	-0.000944	-0.006151
0.002435	-0.011948	-0.013056
0.001795	-0.008142	-0.007078
-0.000922	-0.007366	0.000708
-0.002626	0.010430	0.013710
0.003511	0.012655	0.020826
-0.006316	0.030446	0.019250
-0.001620	0.019962	0.014093
