-0.002205	0.002173	-0.019145
0.006103	-0.004393	-0.012868
0.004207	-0.007218	-0.006169
0.002994	-0.011078	-0.003994
0.003465	-0.008129	-0.002650
0.011693	-0.007614	0.008091
0.005373	-0.001360	0.009727
0.004098	0.010153	0.014623
-0.000438	0.000182	0.006695
0.001510	-0.001882	0.001853
0.001121	-0.000638	0.003932
0.003703	0.003293	0.027621
0.010893	0.003617	0.049661
0.010555	-0.008237	0.036759
0.004470	0.004850	0.024864
-0.003816	0.015215	0.002776
-0.001295	0.010789	-0.009512
0.001021	0.008466	-0.001291
0.004822	0.006713	0.024279
0.006779	0.019405	0.042468
0.011812	0.011258	0.034267
0.018362	0.013380	0.046588
0.004174	-0.015414	0.005661
-0.012043	-0.021988	-0.032156
-0.032782	-0.027725	-0.065256
