-0.001690	0.002471	0.006950
-0.004217	0.011988	0.023451
-0.006771	0.021389	0.039332
0.000936	0.017784	0.039665
0.006777	0.014501	0.030274
0.006218	0.016966	0.032453
0.010652	0.013047	0.032336
0.007629	0.012385	0.023016
0.004286	0.009226	0.008185
-0.001220	-0.005455	-0.016355
-0.014916	-0.023706	-0.046078
-0.012530	-0.028888	-0.055844
-0.007885	-0.015503	-0.046336
-0.002621	0.001650	-0.022060
-0.009876	0.014187	-0.010226
-0.005569	0.005296	-0.006272
-0.001175	-0.004219	-0.007246
-0.000815	-0.006575	-0.007566
-0.000058	-0.005342	-0.005813
-0.000029	-0.002647	-0.002880
0.001885	-0.002883	0.000474
0.002778	-0.000816	-0.000078
0.003106	0.000902	0.000335
0.001220	0.001073	-0.000518
-0.001111	0.002892	-0.005731
