-0.008148	0.014301	-0.000551
-0.004103	0.010703	0.004663
-0.001659	0.004327	0.001885
-0.004387	0.003982	-0.002108
0.000845	-0.000976	0.002198
0.001429	-0.000034	0.000708
-0.000774	0.001259	0.002092
0.003149	-0.017290	-0.013711
-0.001709	-0.032181	-0.007194
0.004661	-0.043217	-0.001436
0.003500	-0.023189	0.005225
0.008511	-0.010598	0.012665
0.008222	0.015221	0.020811
0.011216	0.021705	0.027174
0.012063	0.018258	0.022750
0.009835	0.013415	0.020673
0.009607	0.005679	0.012611
-0.001207	-0.006181	-0.013238
-0.009015	-0.000266	-0.022314
-0.010753	0.002696	-0.037774
-0.007897	0.000009	-0.038009
-0.005398	0.001860	-0.024583
-0.001346	-0.003159	-0.012648
-0.001909	0.008384	0.005835
-0.002076	0.014923	0.010202
