0.016758	-0.034702	0.043787
0.013211	-0.004429	0.049078
0.032060	0.004433	0.055084
0.004414	0.013127	0.004631
-0.023232	0.021820	-0.045822
-0.019885	0.014969	-0.060039
-0.022200	0.009377	-0.055047
-0.012363	0.008206	-0.027882
-0.003585	-0.000852	-0.019037
-0.000563	0.003660	-0.006306
-0.005323	0.015153	0.007745
-0.006420	0.003895	0.003027
-0.003304	-0.000298	0.005666
-0.007851	0.007552	0.003945
-0.005513	0.000818	-0.004803
0.003768	0.002879	-0.000293
0.004653	-0.004475	-0.006449
0.004587	0.005678	0.002979
0.009806	0.013816	0.027167
0.035011	0.018101	0.065029
0.025913	0.002056	0.046923
0.004340	0.002946	0.025754
0.000426	0.027615	0.045410
0.011768	0.007981	0.030963
