-0.002520	-0.012157	-0.012578
-0.005859	0.001716	-0.006476
-0.000638	-0.002807	-0.008104
-0.003260	-0.005362	-0.006292
-0.003889	-0.001495	-0.012970
-0.005836	-0.003316	-0.016889
-0.001724	-0.010272	-0.017396
-0.000532	-0.008956	-0.008406
-0.001499	0.005859	0.003386
-0.005274	0.019162	0.006640
0.005237	0.013939	0.012055
0.003680	0.000594	0.019928
0.006946	0.021284	0.059430
0.024639	-0.024586	0.026312
0.002324	-0.000106	0.031602
-0.004499	-0.001641	0.062898
-0.027773	-0.016044	0.005535
-0.032359	-0.000437	-0.028729
0.011727	-0.008778	-0.027173
-0.019228	-0.007317	-0.042609
-0.022857	0.000368	-0.002625
-0.007481	-0.001849	-0.014708
-0.005653	-0.001549	-0.007377
-0.003824	-0.001248	-0.000045
-0.005836	-0.004613	0.003627
