-0.005247	0.004831	0.010081
-0.003402	0.001137	0.007866
0.002065	-0.001386	0.003296
0.000718	-0.002533	-0.001747
0.001646	0.000093	-0.000547
-0.000971	-0.005261	0.002698
0.000658	-0.006674	0.004110
0.001088	-0.005650	0.007748
0.000276	-0.004559	0.004965
0.001119	-0.002839	0.003106
0.002522	-0.005743	0.003914
-0.003929	0.014392	0.005207
-0.003354	0.007638	-0.004711
0.004308	0.000581	-0.003848
0.001639	-0.000807	0.002684
0.000383	-0.003708	0.004091
0.002100	-0.001184	0.001596
0.008961	-0.002118	-0.003227
0.003169	-0.001746	-0.007766
-0.002624	-0.001374	-0.012305
-0.003839	-0.002541	-0.016473
-0.002020	-0.005621	-0.020821
-0.002574	-0.002950	-0.020522
