-0.008077	0.005153	-0.015219
-0.002446	-0.003953	-0.019939
-0.006860	-0.003897	-0.014655
-0.002962	-0.007682	-0.007064
-0.001511	-0.016838	-0.017305
0.000683	-0.019704	-0.021084
0.002751	-0.016812	-0.004422
0.012176	-0.018636	0.003529
-0.001550	-0.003008	0.003369
-0.005657	0.001713	0.004845
-0.000565	0.009237	0.018705
0.002063	0.005619	0.012734
-0.007129	0.017491	0.012898
-0.007521	0.010103	-0.000336
-0.008447	-0.001315	-0.006153
-0.002261	-0.010814	-0.007401
0.000325	-0.004946	-0.004497
-0.010814	0.002161	-0.005159
-0.000781	-0.000818	0.000549
0.006892	0.002211	0.013552
0.003500	-0.003934	0.008859
-0.001935	0.003763	0.006170
-0.001575	0.003849	-0.000377
-0.003804	0.010685	-0.001220
-0.001628	0.003577	-0.002523
