-0.002029	0.007119	0.004004
-0.001118	-0.002831	-0.003154
-0.000932	-0.006050	0.002187
-0.004467	-0.007295	0.007307
-0.001389	-0.003329	0.009033
-0.000658	-0.004103	0.004048
-0.001057	0.006260	0.002954
-0.004202	0.001728	0.002512
-0.001656	-0.004448	0.005828
0.000404	-0.006046	0.006698
-0.004684	-0.000659	0.009452
-0.005045	-0.004315	-0.000850
-0.003987	-0.004135	-0.011046
-0.002413	-0.003667	-0.014608
-0.004469	-0.005343	-0.018104
-0.007897	-0.004871	-0.017020
-0.003594	-0.002904	-0.013853
-0.001454	-0.002987	-0.010076
-0.004939	0.008182	-0.011524
-0.002316	-0.000364	-0.013836
0.000708	-0.004469	0.003692
0.002985	-0.006400	0.015903
0.003805	-0.003177	0.019814
0.013419	-0.007641	0.024602
0.005413	-0.004236	0.010157
