-0.002085	0.003803	-0.001089
-0.004173	-0.000809	-0.000656
-0.004037	-0.004018	0.001280
-0.006188	-0.002984	0.001257
-0.005281	-0.004938	-0.001638
-0.002426	-0.005713	-0.003936
-0.000840	-0.001979	-0.001363
-0.006007	0.004059	-0.000746
-0.008039	0.019349	0.007966
0.003121	0.005872	0.011933
-0.004884	-0.002795	0.015340
-0.004660	-0.004809	0.012381
-0.002451	-0.001953	-0.000963
0.001333	-0.007483	-0.016659
-0.000258	0.011268	-0.014607
-0.001797	0.012581	-0.007263
-0.003336	0.013895	0.000081
-0.006784	0.008691	0.006115
-0.005702	0.003863	0.008050
-0.004878	-0.000513	0.006102
-0.000643	-0.001692	0.005683
0.001212	-0.000127	0.003586
0.003171	0.001795	0.005259
0.000360	0.001312	0.006457
-0.000072	-0.007054	0.009892
