-0.000691	0.008486	-0.018627
0.000907	0.000740	-0.020182
0.001924	-0.001961	-0.010191
0.001933	-0.003077	-0.001160
-0.002467	-0.004032	-0.001562
0.001440	-0.008971	-0.001447
0.000245	-0.001579	0.001186
-0.005310	-0.006972	0.002468
-0.003195	-0.004832	0.004735
0.000486	-0.001243	0.004991
-0.000823	-0.001711	0.001199
-0.002194	-0.002182	0.001691
0.001707	0.001843	0.005365
0.000644	0.007964	0.008643
-0.001468	0.006052	0.006851
-0.004876	0.002644	0.008458
-0.001034	-0.000550	0.004887
-0.003510	0.008709	0.001013
-0.004496	0.008574	-0.000262
-0.009411	0.002484	0.006328
-0.006343	0.000917	0.008900
-0.002818	0.001118	0.002551
-0.002107	0.007281	0.000791
-0.004801	0.008629	0.010986
-0.016187	0.006604	0.001939
