0.033579	-0.029140	0.016089
0.013980	-0.012191	0.027918
0.021703	0.006941	0.042839
0.020888	0.005972	0.036297
-0.001554	0.015992	0.009611
-0.031804	0.032709	-0.035523
-0.022127	0.006729	-0.065890
-0.025678	-0.012644	-0.076273
-0.019500	-0.014088	-0.050667
-0.011245	-0.011151	-0.027991
-0.004636	-0.005521	-0.012654
-0.004462	0.006027	0.003447
-0.003076	0.009692	0.008527
-0.001985	0.009744	0.010683
-0.006200	0.001537	0.003102
-0.004268	-0.006553	-0.001272
-0.000737	-0.003280	0.004916
0.001208	-0.000901	0.005046
0.003064	0.002118	0.008039
0.002791	-0.001924	0.006560
0.002436	-0.003736	0.004372
0.002028	0.001206	-0.000795
0.002170	-0.007314	-0.008104
0.001088	-0.005586	-0.007376
