0.010534	-0.007488	0.005357
0.006466	-0.013012	-0.000900
0.006268	-0.008175	0.008010
0.004082	0.006423	0.011202
0.001381	0.003632	0.003177
-0.000140	0.003753	0.000799
-0.011243	-0.005732	-0.015846
-0.012139	-0.011817	-0.033144
-0.006232	-0.008051	-0.029525
-0.002038	0.001792	-0.016725
-0.005243	0.004756	-0.012648
-0.004298	0.000923	-0.006443
-0.001644	0.002090	0.002592
-0.000789	0.003260	0.012045
-0.003169	0.004407	0.014069
-0.001089	0.004514	0.020377
0.001608	0.003628	0.018841
0.000463	0.009170	0.021803
0.006731	0.009595	0.020846
0.003999	0.005628	0.016413
0.007438	-0.001465	0.013080
0.004897	-0.002527	0.004057
0.002255	-0.000514	0.002670
0.005466	-0.001794	0.005023
-0.001170	-0.003650	0.006043
