0.011031	-0.020381	-0.038437
0.007220	0.006986	-0.005859
0.004657	0.005981	0.009127
-0.006782	0.010544	0.009533
0.008384	0.043781	0.050964
0.002572	0.062202	0.051913
-0.000045	0.032282	0.024583
-0.006516	0.020644	0.004032
-0.000376	0.012765	-0.000007
-0.003704	0.010873	-0.008695
-0.004278	0.002988	-0.022273
0.000237	-0.005718	-0.018716
-0.001633	-0.000804	-0.006615
0.002693	0.000786	0.011243
0.011519	0.004694	0.028008
0.009112	-0.011389	-0.002241
0.004923	-0.028500	-0.023752
0.007675	-0.027835	-0.023805
-0.000777	-0.010552	-0.007328
-0.009674	0.007659	0.003454
-0.003500	0.012028	0.004332
-0.005541	0.000318	-0.016023
-0.006061	-0.009428	-0.025085
0.000110	-0.005465	-0.006968
0.001621	0.005770	0.014313
