0.017484	-0.013346	0.046864
0.005526	-0.018837	0.017336
0.007461	-0.011439	0.010082
0.013192	0.000809	0.004941
0.008466	0.014403	0.004192
-0.003255	0.019552	0.007754
-0.006733	0.019072	-0.000261
-0.006077	0.001581	-0.011100
-0.003674	-0.007813	-0.013716
-0.004440	-0.012534	-0.012981
0.000514	-0.015787	-0.016987
0.005467	-0.019041	-0.020994
-0.000620	-0.015078	-0.026451
-0.007211	-0.005696	-0.023160
-0.007802	-0.010529	-0.032551
-0.004537	-0.011489	-0.034175
-0.004513	-0.010756	-0.040966
0.001664	-0.010807	-0.042564
0.008847	-0.006945	-0.023154
0.006896	-0.002109	-0.004587
0.009995	-0.018689	-0.017404
0.013093	-0.035269	-0.030221
0.030096	-0.042275	-0.038348
0.030640	-0.021193	-0.008788
0.007891	0.028010	0.042310
