0.000327	0.006585	0.018917
0.011926	0.002505	0.034410
0.009707	-0.004931	0.023065
0.007765	0.004092	0.036264
0.014955	0.007260	0.045496
0.011214	0.013848	0.047808
0.001013	0.022136	0.037033
0.000967	0.026285	0.030937
-0.001741	0.006411	0.005059
-0.012676	-0.001196	-0.019736
-0.017406	0.002992	-0.029946
-0.012749	-0.008721	-0.035484
-0.008444	-0.004728	-0.027534
-0.007198	-0.006523	-0.020661
-0.002376	-0.000092	-0.013156
0.002468	-0.003805	-0.020321
-0.000352	-0.004570	-0.029837
-0.005449	-0.001261	-0.028800
-0.003188	-0.001635	-0.019463
-0.002463	-0.000242	-0.013864
-0.001397	-0.002666	-0.012969
-0.001810	0.000081	-0.010270
-0.000618	0.002552	-0.005432
0.000563	0.000573	0.001450
