-0.010368	-0.017014	-0.027197
-0.007360	-0.008740	-0.019824
-0.004351	-0.000466	-0.012451
-0.006363	0.014298	-0.008436
-0.013860	0.012776	0.000917
-0.007292	0.004168	0.003482
-0.012730	0.008421	-0.010009
-0.010421	-0.005290	-0.022976
-0.008112	-0.019002	-0.035942
-0.017225	-0.028431	-0.073904
-0.015363	-0.029645	-0.062832
-0.008836	0.004617	-0.036284
-0.007990	-0.000686	-0.036482
-0.001970	-0.001824	-0.014208
-0.005342	-0.005878	-0.009071
-0.003104	-0.006723	0.005098
-0.002427	-0.003960	0.003494
0.001080	0.004061	0.016506
0.001696	0.010152	0.030071
-0.010295	-0.001242	-0.007084
-0.009650	0.016836	0.003669
-0.006130	0.023579	0.012746
0.004201	0.015662	0.011200
-0.008077	0.010502	0.013310
-0.005564	0.000726	0.005825
