-0.005511	-0.009309	-0.001179
-0.004961	-0.004470	0.004911
-0.004258	0.001788	0.005362
-0.003762	0.007104	0.004708
-0.012203	0.011302	0.001278
-0.018115	0.005881	-0.000436
-0.013793	0.001887	-0.000108
-0.004364	0.003932	0.000173
0.003290	0.007468	-0.001748
0.005199	0.007825	-0.003057
0.008777	0.008127	-0.000485
0.009870	0.002799	-0.001042
0.008768	0.002685	0.000260
0.008232	-0.003369	-0.004580
0.010208	-0.007799	-0.009352
0.007613	-0.017118	-0.015079
0.006513	-0.019339	-0.018715
0.001373	-0.006256	-0.019762
0.001386	-0.003976	-0.014096
0.001398	-0.001695	-0.008429
0.003002	0.000678	0.006197
0.001861	0.011599	0.027445
0.001147	0.012427	0.028059
0.000932	0.010652	0.024877
-0.002940	0.009275	0.018932
