-0.007150	0.001518	0.004029
-0.002706	-0.007637	-0.003441
0.001676	-0.013962	-0.013174
-0.002420	-0.005580	-0.003884
-0.002590	0.005686	-0.000620
-0.002045	0.004046	-0.003520
0.001769	0.007444	0.004605
0.003474	0.005928	0.008211
0.003596	0.004416	0.005398
0.006403	0.001459	0.005800
0.004788	0.003890	0.009528
0.016649	0.015551	0.042540
0.018049	0.031793	0.052183
0.011849	0.002399	0.013648
0.020196	-0.013984	0.019948
0.019951	-0.025797	0.013685
0.004931	-0.022079	0.006537
0.018247	-0.002948	0.014541
0.019975	0.013395	0.007387
-0.008041	0.018829	-0.014881
-0.019811	0.000924	-0.035237
-0.022797	-0.013293	-0.055399
-0.016258	-0.011160	-0.058133
-0.008224	0.003329	-0.030774
