-0.003836	0.002898	-0.004646
-0.002867	0.003356	0.001983
-0.000631	0.002009	0.003525
-0.000530	0.004667	0.006930
0.002530	0.013806	0.024307
0.010023	0.030136	0.050725
0.007225	0.018161	0.032993
0.012846	-0.000935	0.016798
0.018196	-0.000674	0.027752
0.010405	-0.028943	-0.017085
-0.011376	-0.019044	-0.030325
-0.001146	0.011136	-0.008559
0.013439	0.006663	-0.011738
-0.008240	-0.002093	-0.037497
-0.007169	-0.013682	-0.038307
-0.004644	0.000499	-0.017655
-0.002268	0.003995	-0.003040
0.000339	0.003545	0.000868
-0.001258	0.009925	0.001011
-0.001634	0.008645	0.004190
-0.000689	-0.000707	0.002393
0.000398	-0.000010	0.004572
0.003687	-0.001928	0.009821
0.002420	-0.001151	0.009623
