-0.003588	-0.008682	0.003733
-0.005519	-0.016565	0.012404
-0.000366	-0.014763	0.020636
0.000485	-0.009846	0.010405
0.001786	-0.002176	0.003809
0.003087	0.005494	-0.002787
0.003261	0.011886	-0.000097
0.004651	0.031130	0.003366
0.002346	0.025515	0.001349
-0.008262	0.018343	0.002345
0.001294	0.001966	0.017053
0.005509	-0.017578	0.015285
0.013647	-0.023625	0.002218
0.014201	-0.024006	-0.013729
0.008186	-0.014488	0.000730
0.011334	-0.013607	0.009866
-0.000550	-0.012186	-0.000394
-0.010455	-0.008930	-0.007919
-0.011346	-0.009461	-0.005042
-0.009581	-0.006259	-0.000109
-0.009265	-0.005168	0.007022
-0.009409	-0.009349	0.014331
-0.010239	-0.011195	0.012064
-0.008104	-0.003884	0.003515
-0.004744	0.009635	-0.001543
