0.001208	-0.018123	-0.020177
0.005513	-0.018939	-0.018941
0.010716	-0.024910	0.001239
0.021843	-0.033605	0.033237
0.005343	-0.036032	0.001584
0.015032	-0.018960	0.014078
0.024498	-0.004470	0.023286
0.006497	0.017890	0.012413
-0.001320	0.007588	-0.004120
-0.004363	0.020847	0.011629
0.000388	0.040791	0.039653
-0.004129	0.043256	0.038481
-0.003548	0.020203	0.011595
-0.001305	0.012431	-0.002148
-0.004427	0.001762	-0.012217
-0.007628	-0.010272	-0.020384
-0.006244	-0.011448	-0.019810
-0.006682	-0.008228	-0.017789
-0.006772	-0.003250	-0.017327
-0.002954	-0.000336	-0.008472
-0.000417	0.007844	0.007920
-0.000668	0.011158	0.016291
-0.002861	0.007682	0.014033
-0.003998	0.005426	0.008742
-0.000608	-0.000838	0.002022
