0.011602	-0.017784	0.017326
0.009564	-0.025364	0.002835
0.012254	-0.026027	0.001189
0.014592	0.009183	0.023605
0.004818	0.041817	0.025845
0.021598	0.029893	0.034088
0.003827	0.021062	0.019210
-0.010355	-0.012181	-0.029392
-0.005089	-0.018183	-0.043197
-0.013957	-0.029591	-0.078587
-0.017665	-0.006186	-0.045244
-0.004181	0.012970	-0.010393
-0.003857	0.006245	-0.006224
-0.003532	-0.000480	-0.002056
-0.004754	0.002989	0.010570
-0.003862	0.007523	0.018542
-0.000394	-0.000205	0.012996
-0.002633	-0.003106	0.010060
-0.004443	-0.004224	0.001113
-0.004023	-0.000923	0.001772
-0.004633	0.002948	-0.005477
-0.004391	-0.011253	-0.025490
-0.003411	-0.006832	-0.027850
-0.003849	-0.001600	-0.024350
0.001414	-0.014833	-0.020432
